#Run 1
6.5	0.02530791077438764
6.6	0.021050203304434585
6.7	0.014909613212905267
6.8	0.009872323506750198
6.9	0.007097619486721784
7.0	0.004422744144773664
7.1	0.003186237247104478
7.2	0.0021229699083901497
7.300000000000001	0.0010814863797575678
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 168
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025307910774387637
6.6	0.02105020330443458
6.7	0.014909613212905267
6.8	0.009872323506750196
6.9	0.007097619486721783
7.0	0.004422744144773664
7.1	0.003186237247104478
7.2	0.0021229699083901497
7.300000000000001	0.0010814863797575678
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 169
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023989078646315446
6.6	0.019953246520137885
6.7	0.014656702077760523
6.8	0.00854801175406839
6.9	0.005828352509983717
7.0	0.004040221492281942
7.1	0.002685422070816842
7.2	0.0017470246685850493
7.300000000000001	0.0012147571755149235
7.4	7.03479553976518E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 170
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02398907864631545
6.6	0.019953246520137885
6.7	0.014656702077760524
6.8	0.00854801175406839
6.9	0.005828352509983717
7.0	0.004040221492281942
7.1	0.002685422070816842
7.2	0.0017470246685850493
7.300000000000001	0.0012147571755149235
7.4	7.03479553976518E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 171
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030805431300323
6.6	0.02562284170880091
6.7	0.017479823340658836
6.8	0.010275137000390606
6.9	0.007264912718031313
7.0	0.00475671893771687
7.1	0.0023602683214069414
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 172
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030805431300322997
6.6	0.02562284170880091
6.7	0.017479823340658833
6.8	0.010275137000390606
6.9	0.007264912718031313
7.0	0.00475671893771687
7.1	0.0023602683214069414
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 173
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024430314852745088
6.6	0.020320250811144854
6.7	0.012284180849316605
6.8	0.009230584453183555
6.9	0.005596840293746501
7.0	0.0038760654896110628
7.1	0.002713576330046579
7.2	0.0018191175350818194
7.300000000000001	0.001191483517011039
7.4	8.313275310267694E-4
7.5	4.8366362667798474E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 174
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02443031485274509
6.6	0.020320250811144854
6.7	0.012284180849316607
6.8	0.009230584453183557
6.9	0.005596840293746501
7.0	0.0038760654896110628
7.1	0.002713576330046579
7.2	0.0018191175350818194
7.300000000000001	0.001191483517011039
7.4	8.313275310267694E-4
7.5	4.8366362667798474E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 175
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029605847287690737
6.6	0.02462507118669944
6.7	0.015512018586952192
6.8	0.010952367199508005
6.9	0.0066742160821686965
7.0	0.004772187638283821
7.1	0.0031566030543028053
7.2	0.001590076593262722
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 176
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029605847287690733
6.6	0.02462507118669944
6.7	0.01551201858695219
6.8	0.010952367199508003
6.9	0.0066742160821686965
7.0	0.004772187638283821
7.1	0.0031566030543028053
7.2	0.001590076593262722
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 177
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02118403429845755
6.6	0.017620112255253367
6.7	0.012325479292786814
6.8	0.007902424032929052
6.9	0.006009203010163971
7.0	0.0037331173787411667
7.1	0.002612630687535948
7.2	0.0018419929626932836
7.300000000000001	0.001242678950344865
7.4	8.181379687670582E-4
7.5	5.72363801114545E-4
7.6	3.3422058514635214E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 178
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021184034298457555
6.6	0.01762011225525337
6.7	0.012325479292786816
6.8	0.007902424032929052
6.9	0.0060092030101639715
7.0	0.0037331173787411667
7.1	0.002612630687535948
7.2	0.0018419929626932836
7.300000000000001	0.001242678950344865
7.4	8.181379687670582E-4
7.5	5.72363801114545E-4
7.6	3.3422058514635214E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 179
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02530791077438764
6.6	0.021050203304434585
6.7	0.014909613212905267
6.8	0.009872323506750198
6.9	0.007097619486721784
7.0	0.004422744144773664
7.1	0.003186237247104478
7.2	0.0021229699083901497
7.300000000000001	0.0010814863797575678
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 180
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025307910774387637
6.6	0.02105020330443458
6.7	0.014909613212905267
6.8	0.009872323506750196
6.9	0.007097619486721783
7.0	0.004422744144773664
7.1	0.003186237247104478
7.2	0.0021229699083901497
7.300000000000001	0.0010814863797575678
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 181
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023989078646315446
6.6	0.019953246520137885
6.7	0.014656702077760523
6.8	0.00854801175406839
6.9	0.005828352509983717
7.0	0.004040221492281942
7.1	0.002685422070816842
7.2	0.0017470246685850493
7.300000000000001	0.0012147571755149235
7.4	7.03479553976518E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 182
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02398907864631545
6.6	0.019953246520137885
6.7	0.014656702077760524
6.8	0.00854801175406839
6.9	0.005828352509983717
7.0	0.004040221492281942
7.1	0.002685422070816842
7.2	0.0017470246685850493
7.300000000000001	0.0012147571755149235
7.4	7.03479553976518E-4
7.5	4.5621290306914074E-4
7.6	1.0777474768127108E-4
7.7	5.31949833617857E-5
7.800000000000001	4.424565996474262E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 183
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030805431300323
6.6	0.02562284170880091
6.7	0.017479823340658836
6.8	0.010275137000390606
6.9	0.007264912718031313
7.0	0.00475671893771687
7.1	0.0023602683214069414
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 184
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.030805431300322997
6.6	0.02562284170880091
6.7	0.017479823340658833
6.8	0.010275137000390606
6.9	0.007264912718031313
7.0	0.00475671893771687
7.1	0.0023602683214069414
7.2	0.001402238127451114
7.300000000000001	8.089586241618396E-4
7.4	4.081780381456039E-4
7.5	2.848109503000427E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 185
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.024430314852745088
6.6	0.020320250811144854
6.7	0.012284180849316605
6.8	0.009230584453183555
6.9	0.005596840293746501
7.0	0.0038760654896110628
7.1	0.002713576330046579
7.2	0.0018191175350818194
7.300000000000001	0.001191483517011039
7.4	8.313275310267694E-4
7.5	4.8366362667798474E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 186
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02443031485274509
6.6	0.020320250811144854
6.7	0.012284180849316607
6.8	0.009230584453183557
6.9	0.005596840293746501
7.0	0.0038760654896110628
7.1	0.002713576330046579
7.2	0.0018191175350818194
7.300000000000001	0.001191483517011039
7.4	8.313275310267694E-4
7.5	4.8366362667798474E-4
7.6	3.1429369022638326E-4
7.7	7.476271280198123E-5
7.800000000000001	3.701470465062981E-5
7.9	3.0787490326459483E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 187
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029605847287690737
6.6	0.02462507118669944
6.7	0.015512018586952192
6.8	0.010952367199508005
6.9	0.0066742160821686965
7.0	0.004772187638283821
7.1	0.0031566030543028053
7.2	0.001590076593262722
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 188
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.029605847287690733
6.6	0.02462507118669944
6.7	0.01551201858695219
6.8	0.010952367199508003
6.9	0.0066742160821686965
7.0	0.004772187638283821
7.1	0.0031566030543028053
7.2	0.001590076593262722
7.300000000000001	9.518487091601641E-4
7.4	5.522623562164027E-4
7.5	2.8013851563114367E-4
7.6	1.9567213218676276E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 189
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02118403429845755
6.6	0.017620112255253367
6.7	0.012325479292786814
6.8	0.007902424032929052
6.9	0.006009203010163971
7.0	0.0037331173787411667
7.1	0.002612630687535948
7.2	0.0018419929626932836
7.300000000000001	0.001242678950344865
7.4	8.181379687670582E-4
7.5	5.72363801114545E-4
7.6	3.3422058514635214E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 190
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021184034298457555
6.6	0.01762011225525337
6.7	0.012325479292786816
6.8	0.007902424032929052
6.9	0.0060092030101639715
7.0	0.0037331173787411667
7.1	0.002612630687535948
7.2	0.0018419929626932836
7.300000000000001	0.001242678950344865
7.4	8.181379687670582E-4
7.5	5.72363801114545E-4
7.6	3.3422058514635214E-4
7.7	2.1753427675844477E-4
7.800000000000001	5.2037418845480356E-5
7.9	2.582820375988249E-5
8.0	2.1482964160128044E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 191
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02530791077438764
6.6	0.021050203304434585
6.7	0.014909613212905267
6.8	0.009872323506750198
6.9	0.007097619486721784
7.0	0.004422744144773664
7.1	0.003186237247104478
7.2	0.0021229699083901497
7.300000000000001	0.0010814863797575678
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 192
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.025307910774387637
6.6	0.02105020330443458
6.7	0.014909613212905267
6.8	0.009872323506750196
6.9	0.007097619486721783
7.0	0.004422744144773664
7.1	0.003186237247104478
7.2	0.0021229699083901497
7.300000000000001	0.0010814863797575678
7.4	6.511472565434029E-4
7.5	3.794725793481894E-4
7.6	1.932974892244449E-4
7.7	1.3512645466663527E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
