#Run 1
7.1	0.004639138761002567
7.2	0.002539421680629274
7.300000000000001	0.0025733982018396836
7.4	0.003165105898990886
7.5	0.003194988378134366
7.6	0.0030273316838148653
7.7	0.0029767299181422046
7.800000000000001	0.002586200336400863
7.9	0.0017262557358078006
8.0	9.229436994165085E-4
8.1	3.783950529605984E-4
8.2	1.4599810927354816E-4
8.3	3.552041086186471E-5
8.4	5.546165529405862E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 150
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0029297532307640413
5.5	0.008814968641659857
5.6	0.014476441055135148
5.7	0.015706203763215076
5.8	0.0172111972055634
5.9	0.016089408214823894
6.0	0.010917031586984273
6.1	0.007152953262989002
6.2	0.006375758952390748
6.3	0.005982633958127614
6.4	0.004857512143912021
6.5	0.004629251886989189
6.6	0.005245246863909862
6.7	0.006956789573882494
6.8	0.00967264050321915
6.9	0.011449760185771925
7.0	0.008942085913931138
7.1	0.004639138761002567
7.2	0.002539421680629274
7.300000000000001	0.0025733982018396836
7.4	0.003165105898990886
7.5	0.003194988378134366
7.6	0.0030273316838148653
7.7	0.0029767299181422046
7.800000000000001	0.002586200336400863
7.9	0.0017262557358078006
8.0	9.229436994165085E-4
8.1	3.783950529605984E-4
8.2	1.4599810927354816E-4
8.3	3.552041086186471E-5
8.4	5.546165529405862E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 151
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0029297532307640413
5.5	0.008814968641659857
5.6	0.014476441055135148
5.7	0.015706203763215076
5.8	0.0172111972055634
5.9	0.016089408214823894
6.0	0.010917031586984273
6.1	0.007152953262989002
6.2	0.006375758952390748
6.3	0.005982633958127614
6.4	0.004857512143912021
6.5	0.004629251886989189
6.6	0.005245246863909862
6.7	0.006956789573882494
6.8	0.00967264050321915
6.9	0.011449760185771925
7.0	0.008942085913931138
7.1	0.004639138761002567
7.2	0.002539421680629274
7.300000000000001	0.0025733982018396836
7.4	0.003165105898990886
7.5	0.003194988378134366
7.6	0.0030273316838148653
7.7	0.0029767299181422046
7.800000000000001	0.002586200336400863
7.9	0.0017262557358078006
8.0	9.229436994165085E-4
8.1	3.783950529605984E-4
8.2	1.4599810927354816E-4
8.3	3.552041086186471E-5
8.4	5.546165529405862E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 152
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0029297532307640413
5.5	0.008814968641659857
5.6	0.014476441055135148
5.7	0.015706203763215076
5.8	0.0172111972055634
5.9	0.016089408214823894
6.0	0.010917031586984273
6.1	0.007152953262989002
6.2	0.006375758952390748
6.3	0.005982633958127614
6.4	0.004857512143912021
6.5	0.004629251886989189
6.6	0.005245246863909862
6.7	0.006956789573882494
6.8	0.00967264050321915
6.9	0.011449760185771925
7.0	0.008942085913931138
7.1	0.004639138761002567
7.2	0.002539421680629274
7.300000000000001	0.0025733982018396836
7.4	0.003165105898990886
7.5	0.003194988378134366
7.6	0.0030273316838148653
7.7	0.0029767299181422046
7.800000000000001	0.002586200336400863
7.9	0.0017262557358078006
8.0	9.229436994165085E-4
8.1	3.783950529605984E-4
8.2	1.4599810927354816E-4
8.3	3.552041086186471E-5
8.4	5.546165529405862E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 153
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.010223354325748751
5.8	0.01115887433659799
5.9	0.012336531068733052
6.0	0.011579251215955912
6.1	0.007835517058599362
6.2	0.005101879547946421
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.0034359108304829657
6.6	0.003258724960442038
6.7	0.0037617647950409718
6.8	0.005006881923343762
6.9	0.006975948408162966
7.0	0.00833894817080875
7.1	0.0066588134351179135
7.2	0.003630417022660777
7.300000000000001	0.002122836694198336
7.4	0.002100415503201556
7.5	0.002470750366399599
7.6	0.0024939417293377173
7.7	0.002418319330605445
7.800000000000001	0.002358980081998934
7.9	0.001970794980967614
8.0	0.0012410892742624048
8.1	6.21118284011314E-4
8.2	2.4298318020589635E-4
8.3	9.573400132375125E-5
8.4	2.486288471400974E-5
8.5	3.841448569525092E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 154
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.010223354325748751
5.8	0.01115887433659799
5.9	0.012336531068733052
6.0	0.011579251215955912
6.1	0.007835517058599362
6.2	0.005101879547946421
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.0034359108304829657
6.6	0.003258724960442038
6.7	0.0037617647950409718
6.8	0.005006881923343762
6.9	0.006975948408162966
7.0	0.00833894817080875
7.1	0.0066588134351179135
7.2	0.003630417022660777
7.300000000000001	0.002122836694198336
7.4	0.002100415503201556
7.5	0.002470750366399599
7.6	0.0024939417293377173
7.7	0.002418319330605445
7.800000000000001	0.002358980081998934
7.9	0.001970794980967614
8.0	0.0012410892742624048
8.1	6.21118284011314E-4
8.2	2.4298318020589635E-4
8.3	9.573400132375125E-5
8.4	2.486288471400974E-5
8.5	3.841448569525092E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 155
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.010223354325748751
5.8	0.01115887433659799
5.9	0.012336531068733052
6.0	0.011579251215955912
6.1	0.007835517058599362
6.2	0.005101879547946421
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.0034359108304829657
6.6	0.003258724960442038
6.7	0.0037617647950409718
6.8	0.005006881923343762
6.9	0.006975948408162966
7.0	0.00833894817080875
7.1	0.0066588134351179135
7.2	0.003630417022660777
7.300000000000001	0.002122836694198336
7.4	0.002100415503201556
7.5	0.002470750366399599
7.6	0.0024939417293377173
7.7	0.002418319330605445
7.800000000000001	0.002358980081998934
7.9	0.001970794980967614
8.0	0.0012410892742624048
8.1	6.21118284011314E-4
8.2	2.4298318020589635E-4
8.3	9.573400132375125E-5
8.4	2.486288471400974E-5
8.5	3.841448569525092E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 156
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0020652371461322705
5.6	0.006213834151485664
5.7	0.010223354325748751
5.8	0.01115887433659799
5.9	0.012336531068733052
6.0	0.011579251215955912
6.1	0.007835517058599362
6.2	0.005101879547946421
6.3	0.004565757341410792
6.4	0.004292307204449125
6.5	0.0034359108304829657
6.6	0.003258724960442038
6.7	0.0037617647950409718
6.8	0.005006881923343762
6.9	0.006975948408162966
7.0	0.00833894817080875
7.1	0.0066588134351179135
7.2	0.003630417022660777
7.300000000000001	0.002122836694198336
7.4	0.002100415503201556
7.5	0.002470750366399599
7.6	0.0024939417293377173
7.7	0.002418319330605445
7.800000000000001	0.002358980081998934
7.9	0.001970794980967614
8.0	0.0012410892742624048
8.1	6.21118284011314E-4
8.2	2.4298318020589635E-4
8.3	9.573400132375125E-5
8.4	2.486288471400974E-5
8.5	3.841448569525092E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 157
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996036E-4
5.4	0.0024333597631100035
5.5	0.004564673412478187
5.6	0.006996997495745559
5.7	0.010972586282626916
5.8	0.011809065352568116
5.9	0.007760653137869823
6.0	0.004516848840169247
6.1	0.0036313836451830742
6.2	0.0035147560834478554
6.3	0.003315928121927979
6.4	0.003990133508967279
6.5	0.00536508610755526
6.6	0.006551221970890713
6.7	0.0075663378474954005
6.8	0.007599979949204884
6.9	0.005524849029195653
7.0	0.003490212836729051
7.1	0.0029883131240162546
7.2	0.0033226444642605805
7.300000000000001	0.003396920427799226
7.4	0.0029337599879022624
7.5	0.0023382109175694495
7.6	0.0022931369032968335
7.7	0.002499842385400727
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 158
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996036E-4
5.4	0.0024333597631100035
5.5	0.004564673412478187
5.6	0.006996997495745559
5.7	0.010972586282626916
5.8	0.011809065352568116
5.9	0.007760653137869823
6.0	0.004516848840169247
6.1	0.0036313836451830742
6.2	0.0035147560834478554
6.3	0.003315928121927979
6.4	0.003990133508967279
6.5	0.00536508610755526
6.6	0.006551221970890713
6.7	0.0075663378474954005
6.8	0.007599979949204884
6.9	0.005524849029195653
7.0	0.003490212836729051
7.1	0.0029883131240162546
7.2	0.0033226444642605805
7.300000000000001	0.003396920427799226
7.4	0.0029337599879022624
7.5	0.0023382109175694495
7.6	0.0022931369032968335
7.7	0.002499842385400727
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 159
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996036E-4
5.4	0.0024333597631100035
5.5	0.004564673412478187
5.6	0.006996997495745559
5.7	0.010972586282626916
5.8	0.011809065352568116
5.9	0.007760653137869823
6.0	0.004516848840169247
6.1	0.0036313836451830742
6.2	0.0035147560834478554
6.3	0.003315928121927979
6.4	0.003990133508967279
6.5	0.00536508610755526
6.6	0.006551221970890713
6.7	0.0075663378474954005
6.8	0.007599979949204884
6.9	0.005524849029195653
7.0	0.003490212836729051
7.1	0.0029883131240162546
7.2	0.0033226444642605805
7.300000000000001	0.003396920427799226
7.4	0.0029337599879022624
7.5	0.0023382109175694495
7.6	0.0022931369032968335
7.7	0.002499842385400727
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 160
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996036E-4
5.4	0.0024333597631100035
5.5	0.004564673412478187
5.6	0.006996997495745559
5.7	0.010972586282626916
5.8	0.011809065352568116
5.9	0.007760653137869823
6.0	0.004516848840169247
6.1	0.0036313836451830742
6.2	0.0035147560834478554
6.3	0.003315928121927979
6.4	0.003990133508967279
6.5	0.00536508610755526
6.6	0.006551221970890713
6.7	0.0075663378474954005
6.8	0.007599979949204884
6.9	0.005524849029195653
7.0	0.003490212836729051
7.1	0.0029883131240162546
7.2	0.0033226444642605805
7.300000000000001	0.003396920427799226
7.4	0.0029337599879022624
7.5	0.0023382109175694495
7.6	0.0022931369032968335
7.7	0.002499842385400727
7.800000000000001	0.002540429799427542
7.9	0.0021984254924543355
8.0	0.0014041312818389724
8.1	5.955860641023633E-4
8.2	1.4492163289319624E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 161
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996125E-4
5.5	0.002433359763109999
5.6	0.004564673412478178
5.7	0.006996997495745569
5.8	0.010972586282626881
5.9	0.01180906535256806
6.0	0.0077606531378698
6.1	0.004516848840169238
6.2	0.0036313836451830764
6.3	0.0035147560834478536
6.4	0.0033159281219279774
6.5	0.003990133508967273
6.6	0.005365086107555251
6.7	0.006551221970890712
6.8	0.007566337847495387
6.9	0.00759997994920486
7.0	0.005524849029195647
7.1	0.003490212836729047
7.2	0.0029883131240162537
7.300000000000001	0.0033226444642605758
7.4	0.0033969204277992204
7.5	0.0029337599879022606
7.6	0.0023382109175694495
7.7	0.002293136903296831
7.800000000000001	0.002499842385400722
7.9	0.0025404297994275366
8.0	0.0021984254924543364
8.1	0.0014041312818389778
8.2	5.955860641023668E-4
8.3	1.449216328931933E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 162
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996125E-4
5.5	0.002433359763109999
5.6	0.004564673412478178
5.7	0.006996997495745569
5.8	0.010972586282626881
5.9	0.01180906535256806
6.0	0.0077606531378698
6.1	0.004516848840169238
6.2	0.0036313836451830764
6.3	0.0035147560834478536
6.4	0.0033159281219279774
6.5	0.003990133508967273
6.6	0.005365086107555251
6.7	0.006551221970890712
6.8	0.007566337847495387
6.9	0.00759997994920486
7.0	0.005524849029195647
7.1	0.003490212836729047
7.2	0.0029883131240162537
7.300000000000001	0.0033226444642605758
7.4	0.0033969204277992204
7.5	0.0029337599879022606
7.6	0.0023382109175694495
7.7	0.002293136903296831
7.800000000000001	0.002499842385400722
7.9	0.0025404297994275366
8.0	0.0021984254924543364
8.1	0.0014041312818389778
8.2	5.955860641023668E-4
8.3	1.449216328931933E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 163
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996125E-4
5.5	0.002433359763109999
5.6	0.004564673412478178
5.7	0.006996997495745569
5.8	0.010972586282626881
5.9	0.01180906535256806
6.0	0.0077606531378698
6.1	0.004516848840169238
6.2	0.0036313836451830764
6.3	0.0035147560834478536
6.4	0.0033159281219279774
6.5	0.003990133508967273
6.6	0.005365086107555251
6.7	0.006551221970890712
6.8	0.007566337847495387
6.9	0.00759997994920486
7.0	0.005524849029195647
7.1	0.003490212836729047
7.2	0.0029883131240162537
7.300000000000001	0.0033226444642605758
7.4	0.0033969204277992204
7.5	0.0029337599879022606
7.6	0.0023382109175694495
7.7	0.002293136903296831
7.800000000000001	0.002499842385400722
7.9	0.0025404297994275366
8.0	0.0021984254924543364
8.1	0.0014041312818389778
8.2	5.955860641023668E-4
8.3	1.449216328931933E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 164
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996125E-4
5.5	0.002433359763109999
5.6	0.004564673412478178
5.7	0.006996997495745569
5.8	0.010972586282626881
5.9	0.01180906535256806
6.0	0.0077606531378698
6.1	0.004516848840169238
6.2	0.0036313836451830764
6.3	0.0035147560834478536
6.4	0.0033159281219279774
6.5	0.003990133508967273
6.6	0.005365086107555251
6.7	0.006551221970890712
6.8	0.007566337847495387
6.9	0.00759997994920486
7.0	0.005524849029195647
7.1	0.003490212836729047
7.2	0.0029883131240162537
7.300000000000001	0.0033226444642605758
7.4	0.0033969204277992204
7.5	0.0029337599879022606
7.6	0.0023382109175694495
7.7	0.002293136903296831
7.800000000000001	0.002499842385400722
7.9	0.0025404297994275366
8.0	0.0021984254924543364
8.1	0.0014041312818389778
8.2	5.955860641023668E-4
8.3	1.449216328931933E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 165
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996109E-4
5.6	0.0024333597631099944
5.7	0.004564673412478186
5.8	0.006996997495745557
5.9	0.010972586282626892
6.0	0.011809065352568036
6.1	0.007760653137869784
6.2	0.004516848840169216
6.3	0.0036313836451830664
6.4	0.0035147560834478393
6.5	0.0033159281219279704
6.6	0.003990133508967268
6.7	0.00536508610755526
6.8	0.0065512219708907145
6.9	0.007566337847495397
7.0	0.007599979949204864
7.1	0.005524849029195648
7.2	0.0034902128367290336
7.300000000000001	0.0029883131240162498
7.4	0.00332264446426057
7.5	0.003396920427799217
7.6	0.0029337599879022593
7.7	0.0023382109175694443
7.800000000000001	0.002293136903296831
7.9	0.0024998423854007213
8.0	0.0025404297994275375
8.1	0.0021984254924543372
8.2	0.0014041312818389785
8.3	5.955860641023556E-4
8.4	1.4492163289319337E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 166
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996109E-4
5.6	0.0024333597631099944
5.7	0.004564673412478186
5.8	0.006996997495745557
5.9	0.010972586282626892
6.0	0.011809065352568036
6.1	0.007760653137869784
6.2	0.004516848840169216
6.3	0.0036313836451830664
6.4	0.0035147560834478393
6.5	0.0033159281219279704
6.6	0.003990133508967268
6.7	0.00536508610755526
6.8	0.0065512219708907145
6.9	0.007566337847495397
7.0	0.007599979949204864
7.1	0.005524849029195648
7.2	0.0034902128367290336
7.300000000000001	0.0029883131240162498
7.4	0.00332264446426057
7.5	0.003396920427799217
7.6	0.0029337599879022593
7.7	0.0023382109175694443
7.800000000000001	0.002293136903296831
7.9	0.0024998423854007213
8.0	0.0025404297994275375
8.1	0.0021984254924543372
8.2	0.0014041312818389785
8.3	5.955860641023556E-4
8.4	1.4492163289319337E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 167
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996109E-4
5.6	0.0024333597631099944
5.7	0.004564673412478186
5.8	0.006996997495745557
5.9	0.010972586282626892
6.0	0.011809065352568036
6.1	0.007760653137869784
6.2	0.004516848840169216
6.3	0.0036313836451830664
6.4	0.0035147560834478393
6.5	0.0033159281219279704
6.6	0.003990133508967268
6.7	0.00536508610755526
6.8	0.0065512219708907145
6.9	0.007566337847495397
7.0	0.007599979949204864
7.1	0.005524849029195648
7.2	0.0034902128367290336
7.300000000000001	0.0029883131240162498
7.4	0.00332264446426057
7.5	0.003396920427799217
7.6	0.0029337599879022593
7.7	0.0023382109175694443
7.800000000000001	0.002293136903296831
7.9	0.0024998423854007213
8.0	0.0025404297994275375
8.1	0.0021984254924543372
8.2	0.0014041312818389785
8.3	5.955860641023556E-4
8.4	1.4492163289319337E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 168
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996109E-4
5.6	0.0024333597631099944
5.7	0.004564673412478186
5.8	0.006996997495745557
5.9	0.010972586282626892
6.0	0.011809065352568036
6.1	0.007760653137869784
6.2	0.004516848840169216
6.3	0.0036313836451830664
6.4	0.0035147560834478393
6.5	0.0033159281219279704
6.6	0.003990133508967268
6.7	0.00536508610755526
6.8	0.0065512219708907145
6.9	0.007566337847495397
7.0	0.007599979949204864
7.1	0.005524849029195648
7.2	0.0034902128367290336
7.300000000000001	0.0029883131240162498
7.4	0.00332264446426057
7.5	0.003396920427799217
7.6	0.0029337599879022593
7.7	0.0023382109175694443
7.800000000000001	0.002293136903296831
7.9	0.0024998423854007213
8.0	0.0025404297994275375
8.1	0.0021984254924543372
8.2	0.0014041312818389785
8.3	5.955860641023556E-4
8.4	1.4492163289319337E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 169
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011322612670315394
6.6	0.011322612670315394
6.7	0.011322612670315394
6.8	0.0062625903872133
6.9	0.0062625903872133
7.0	0.0062625903872133
7.1	0.0062625903872133
7.2	0.004355841181552408
7.300000000000001	0.0036979015864649356
7.4	0.0036979015864649356
7.5	0.0036979015864649356
7.6	0.0036979015864649356
7.7	0.002135082583951268
7.800000000000001	0.0018452789235610498
7.9	0.0018452789235610498
8.0	7.946706920431437E-4
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 170
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011322612670315394
6.6	0.011322612670315394
6.7	0.011322612670315394
6.8	0.0062625903872133
6.9	0.0062625903872133
7.0	0.0062625903872133
7.1	0.0062625903872133
7.2	0.004355841181552408
7.300000000000001	0.0036979015864649356
7.4	0.0036979015864649356
7.5	0.0036979015864649356
7.6	0.0036979015864649356
7.7	0.002135082583951268
7.800000000000001	0.0018452789235610498
7.9	0.0018452789235610498
8.0	7.946706920431437E-4
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 171
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011322612670315394
6.6	0.011322612670315394
6.7	0.011322612670315394
6.8	0.0062625903872133
6.9	0.0062625903872133
7.0	0.0062625903872133
7.1	0.0062625903872133
7.2	0.004355841181552408
7.300000000000001	0.0036979015864649356
7.4	0.0036979015864649356
7.5	0.0036979015864649356
7.6	0.0036979015864649356
7.7	0.002135082583951268
7.800000000000001	0.0018452789235610498
7.9	0.0018452789235610498
8.0	7.946706920431437E-4
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 172
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.011322612670315394
6.6	0.011322612670315394
6.7	0.011322612670315394
6.8	0.0062625903872133
6.9	0.0062625903872133
7.0	0.0062625903872133
7.1	0.0062625903872133
7.2	0.004355841181552408
7.300000000000001	0.0036979015864649356
7.4	0.0036979015864649356
7.5	0.0036979015864649356
7.6	0.0036979015864649356
7.7	0.002135082583951268
7.800000000000001	0.0018452789235610498
7.9	0.0018452789235610498
8.0	7.946706920431437E-4
8.1	7.946706920431437E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 173
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00746603327670839
6.6	0.00746603327670839
6.7	0.00746603327670839
6.8	0.00746603327670839
6.9	0.004379539874242764
7.0	0.004379539874242764
7.1	0.004379539874242764
7.2	0.004379539874242764
7.300000000000001	0.0030671674518996175
7.4	0.0026103664187130315
7.5	0.0026103664187130315
7.6	0.0026103664187130315
7.7	0.0026103664187130315
7.800000000000001	0.0015091546120519093
7.9	0.0013046670220151365
8.0	0.0013046670220151365
8.1	5.621197663071366E-4
8.2	5.621197663071366E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 174
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00746603327670839
6.6	0.00746603327670839
6.7	0.00746603327670839
6.8	0.00746603327670839
6.9	0.004379539874242764
7.0	0.004379539874242764
7.1	0.004379539874242764
7.2	0.004379539874242764
7.300000000000001	0.0030671674518996175
7.4	0.0026103664187130315
7.5	0.0026103664187130315
7.6	0.0026103664187130315
7.7	0.0026103664187130315
7.800000000000001	0.0015091546120519093
7.9	0.0013046670220151365
8.0	0.0013046670220151365
8.1	5.621197663071366E-4
8.2	5.621197663071366E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 175
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00746603327670839
6.6	0.00746603327670839
6.7	0.00746603327670839
6.8	0.00746603327670839
6.9	0.004379539874242764
7.0	0.004379539874242764
7.1	0.004379539874242764
7.2	0.004379539874242764
7.300000000000001	0.0030671674518996175
7.4	0.0026103664187130315
7.5	0.0026103664187130315
7.6	0.0026103664187130315
7.7	0.0026103664187130315
7.800000000000001	0.0015091546120519093
7.9	0.0013046670220151365
8.0	0.0013046670220151365
8.1	5.621197663071366E-4
8.2	5.621197663071366E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 176
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.00746603327670839
6.6	0.00746603327670839
6.7	0.00746603327670839
6.8	0.00746603327670839
6.9	0.004379539874242764
7.0	0.004379539874242764
7.1	0.004379539874242764
7.2	0.004379539874242764
7.300000000000001	0.0030671674518996175
7.4	0.0026103664187130315
7.5	0.0026103664187130315
7.6	0.0026103664187130315
7.7	0.0026103664187130315
7.800000000000001	0.0015091546120519093
7.9	0.0013046670220151365
8.0	0.0013046670220151365
8.1	5.621197663071366E-4
8.2	5.621197663071366E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 177
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.005064541763262871
6.6	0.005064541763262871
6.7	0.005064541763262871
6.8	0.005064541763262871
6.9	0.005064541763262871
7.0	0.0030744410194839126
7.1	0.0030744410194839126
7.2	0.0030744410194839126
7.300000000000001	0.0030744410194839126
7.4	0.0021632736677573
7.5	0.0018442398849936915
7.6	0.0018442398849936915
7.7	0.0018442398849936915
7.800000000000001	0.0018442398849936915
7.9	0.0010672167509140017
8.0	9.227883612921086E-4
8.1	9.227883612921086E-4
8.2	3.9771809534349946E-4
8.3	3.9771809534349946E-4
8.4	0.0
