#Run 1
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06484758140831731
6.4	0.05060308453127128
6.5	0.05352544385475648
6.6	0.04540299748512513
6.7	0.041192873467840986
6.8	0.03490776357230187
6.9	0.029790648725423943
7.0	0.021792049409713084
7.1	0.014411219093510359
7.2	0.012268683899431077
7.300000000000001	0.009350437553996383
7.4	0.006154394314762929
7.5	0.004357348741120554
7.6	0.003511436610681818
7.7	0.0031241798335684243
7.800000000000001	0.0024877103781578724
7.9	0.0013292760434822015
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 192
5.0	0.5796954795504226
5.1	0.48170532923224063
5.2	0.4002875879655706
5.3	0.332637908182465
5.4	0.2764267800410067
5.5	0.22971907661082433
5.6	0.19090724114220933
5.7	0.15865580136099192
5.8	0.13185528894471998
5.9	0.10942473721262766
6.0	0.09525359768909206
6.1	0.08515329063684225
6.2	0.07886905178017438
6.3	0.06484758140831731
6.4	0.05060308453127128
6.5	0.06327627740202264
6.6	0.05351338756779367
6.7	0.047938802108115075
6.8	0.04051878261772575
6.9	0.03445769108637462
7.0	0.025673926163753334
7.1	0.017640023541406678
7.2	0.014954286463166391
7.300000000000001	0.011584224470091869
7.4	0.008012377343934316
7.5	0.005902751712108915
7.6	0.004796846813704368
7.7	0.0031241798335684243
7.800000000000001	0.0024877103781578724
7.9	0.0013292760434822015
8.0	0.001025320401435676
8.1	0.001025320401435676
8.2	4.4190899482611046E-4
8.3	4.4190899482611046E-4
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
