#Run 1
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01695932032568949
6.6	0.01695932032568949
6.7	0.013196104574241743
6.8	0.009257427763098463
6.9	0.007404962654849288
7.0	0.004793137718906498
7.1	0.00387800158953545
7.2	0.002851915869173631
7.300000000000001	0.001464879580996927
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 169
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016421159076015865
6.6	0.016421159076015865
6.7	0.013612794199896345
6.8	0.007939214649699922
6.9	0.005807750142962784
7.0	0.004383325357722471
7.1	0.003128764703094391
7.2	0.0021817230355751813
7.300000000000001	0.0016986083175901255
7.4	0.0010540160176832217
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 170
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01642115907601587
6.6	0.01642115907601587
6.7	0.013612794199896349
6.8	0.007939214649699922
6.9	0.005807750142962784
7.0	0.004383325357722471
7.1	0.003128764703094391
7.2	0.0021817230355751813
7.300000000000001	0.0016986083175901255
7.4	0.0010540160176832217
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 171
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022573099467020956
6.6	0.022573099467020956
6.7	0.017024480538487454
6.8	0.010383664782428352
6.9	0.00825220027569122
7.0	0.005984009039543871
7.1	0.003017687580892564
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 172
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022573099467020952
6.6	0.022573099467020952
6.7	0.01702448053848745
6.8	0.010383664782428352
6.9	0.00825220027569122
7.0	0.005984009039543871
7.1	0.003017687580892564
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 173
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017036865079626914
6.6	0.017036865079626914
6.7	0.01035148548911122
6.8	0.00881437266219946
6.9	0.005353623900573536
7.0	0.003979304066678065
7.1	0.0030308039050743764
7.2	0.002178493576414608
7.300000000000001	0.0015266661816150432
7.4	0.0011912443526645004
7.5	7.410555289986953E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 174
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017036865079626918
6.6	0.017036865079626918
6.7	0.010351485489111223
6.8	0.008814372662199461
6.9	0.005353623900573536
7.0	0.003979304066678065
7.1	0.0030308039050743764
7.2	0.002178493576414608
7.300000000000001	0.0015266661816150432
7.4	0.0011912443526645004
7.5	7.410555289986953E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 175
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021280121664006384
6.6	0.021280121664006384
6.7	0.014084006049627867
6.8	0.011047059747095042
6.9	0.006996319874562228
7.0	0.0056220000406667575
7.1	0.004111650195363501
7.2	0.0020964216705353224
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 176
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021280121664006377
6.6	0.021280121664006377
6.7	0.014084006049627866
6.8	0.01104705974709504
6.9	0.006996319874562228
7.0	0.0056220000406667575
7.1	0.004111650195363501
7.2	0.0020964216705353224
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 177
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013872800232310297
6.6	0.013872800232310297
6.7	0.010498897890827023
6.8	0.006839764133409091
6.9	0.005902161819887282
7.0	0.003670749732940316
7.1	0.0027556136035692663
7.2	0.002111231459519052
7.300000000000001	0.0015246055061474825
7.4	0.0010720481139081907
7.5	8.3778661461804E-4
7.6	5.220881999423889E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 178
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0138728002323103
6.6	0.0138728002323103
6.7	0.010498897890827027
6.8	0.006839764133409092
6.9	0.005902161819887283
7.0	0.003670749732940316
7.1	0.0027556136035692663
7.2	0.002111231459519052
7.300000000000001	0.0015246055061474825
7.4	0.0010720481139081907
7.5	8.3778661461804E-4
7.6	5.220881999423889E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 179
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01695932032568949
6.6	0.01695932032568949
6.7	0.013196104574241746
6.8	0.009257427763098465
6.9	0.007404962654849289
7.0	0.004793137718906498
7.1	0.00387800158953545
7.2	0.002851915869173631
7.300000000000001	0.001464879580996927
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 180
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01695932032568949
6.6	0.01695932032568949
6.7	0.013196104574241743
6.8	0.009257427763098463
6.9	0.007404962654849288
7.0	0.004793137718906498
7.1	0.00387800158953545
7.2	0.002851915869173631
7.300000000000001	0.001464879580996927
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 181
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.016421159076015865
6.6	0.016421159076015865
6.7	0.013612794199896345
6.8	0.007939214649699922
6.9	0.005807750142962784
7.0	0.004383325357722471
7.1	0.003128764703094391
7.2	0.0021817230355751813
7.300000000000001	0.0016986083175901255
7.4	0.0010540160176832217
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 182
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01642115907601587
6.6	0.01642115907601587
6.7	0.013612794199896349
6.8	0.007939214649699922
6.9	0.005807750142962784
7.0	0.004383325357722471
7.1	0.003128764703094391
7.2	0.0021817230355751813
7.300000000000001	0.0016986083175901255
7.4	0.0010540160176832217
7.5	7.747318816119164E-4
7.6	1.7007557543011195E-4
7.7	8.704298093891005E-5
7.800000000000001	8.704298093891005E-5
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 183
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022573099467020956
6.6	0.022573099467020956
6.7	0.017024480538487454
6.8	0.010383664782428352
6.9	0.00825220027569122
7.0	0.005984009039543871
7.1	0.003017687580892564
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 184
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.022573099467020952
6.6	0.022573099467020952
6.7	0.01702448053848745
6.8	0.010383664782428352
6.9	0.00825220027569122
7.0	0.005984009039543871
7.1	0.003017687580892564
7.2	0.0019259747288783472
7.300000000000001	0.0012016264000303777
7.4	6.457216023027594E-4
7.5	5.272262479479751E-4
7.6	0.0
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 185
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017036865079626914
6.6	0.017036865079626914
6.7	0.01035148548911122
6.8	0.00881437266219946
6.9	0.005353623900573536
7.0	0.003979304066678065
7.1	0.0030308039050743764
7.2	0.002178493576414608
7.300000000000001	0.0015266661816150432
7.4	0.0011912443526645004
7.5	7.410555289986953E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 186
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.017036865079626918
6.6	0.017036865079626918
6.7	0.010351485489111223
6.8	0.008814372662199461
6.9	0.005353623900573536
7.0	0.003979304066678065
7.1	0.0030308039050743764
7.2	0.002178493576414608
7.300000000000001	0.0015266661816150432
7.4	0.0011912443526645004
7.5	7.410555289986953E-4
7.6	5.452053559894646E-4
7.7	1.1998534668071655E-4
7.800000000000001	6.147794867471033E-5
7.9	6.147794867471033E-5
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 187
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021280121664006384
6.6	0.021280121664006384
6.7	0.014084006049627867
6.8	0.011047059747095042
6.9	0.006996319874562228
7.0	0.0056220000406667575
7.1	0.004111650195363501
7.2	0.0020964216705353224
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 188
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.021280121664006377
6.6	0.021280121664006377
6.7	0.014084006049627866
6.8	0.01104705974709504
6.9	0.006996319874562228
7.0	0.0056220000406667575
7.1	0.004111650195363501
7.2	0.0020964216705353224
7.300000000000001	0.001345020366238228
7.4	8.421123979759761E-4
7.5	4.5386369100985447E-4
7.6	3.70767901977106E-4
7.7	0.0
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 189
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.013872800232310297
6.6	0.013872800232310297
6.7	0.010498897890827023
6.8	0.006839764133409091
6.9	0.005902161819887282
7.0	0.003670749732940316
7.1	0.0027556136035692663
7.2	0.002111231459519052
7.300000000000001	0.0015246055061474825
7.4	0.0010720481139081907
7.5	8.3778661461804E-4
7.6	5.220881999423889E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 190
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.0138728002323103
6.6	0.0138728002323103
6.7	0.010498897890827027
6.8	0.006839764133409092
6.9	0.005902161819887283
7.0	0.003670749732940316
7.1	0.0027556136035692663
7.2	0.002111231459519052
7.300000000000001	0.0015246055061474825
7.4	0.0010720481139081907
7.5	8.3778661461804E-4
7.6	5.220881999423889E-4
7.7	3.8435803565123035E-4
7.800000000000001	8.473453867161094E-5
7.9	4.345128917275705E-5
8.0	4.345128917275705E-5
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 191
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01695932032568949
6.6	0.01695932032568949
6.7	0.013196104574241746
6.8	0.009257427763098465
6.9	0.007404962654849289
7.0	0.004793137718906498
7.1	0.00387800158953545
7.2	0.002851915869173631
7.300000000000001	0.001464879580996927
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 192
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.01695932032568949
6.6	0.01695932032568949
6.7	0.013196104574241743
6.8	0.009257427763098463
6.9	0.007404962654849288
7.0	0.004793137718906498
7.1	0.00387800158953545
7.2	0.002851915869173631
7.300000000000001	0.001464879580996927
7.4	9.431889961719967E-4
7.5	5.919537321503168E-4
7.6	3.1969130615089943E-4
7.7	2.612548161568647E-4
7.800000000000001	0.0
7.9	0.0
8.0	0.0
8.1	0.0
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
