#Run 1
6.5	0.0037117379271342003
6.6	0.004286765836038184
6.7	0.005695810118421792
6.8	0.007868594235621137
6.9	0.009322048661517795
7.0	0.00736845975425996
7.1	0.00394613443414778
7.2	0.0022492984719165296
7.300000000000001	0.002223606151634387
7.4	0.0026364370692012885
7.5	0.0026602153214026797
7.6	0.0025803181981849223
7.7	0.0025442355389179373
7.800000000000001	0.002162691863100586
7.9	0.0013915896911433762
8.0	7.152277944770034E-4
8.1	2.8607712443749463E-4
8.2	1.1180121414248494E-4
8.3	2.8476363844250183E-5
8.4	4.452544862194661E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 150
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.002337728847558825
5.5	0.007033700404371779
5.6	0.011567522383273725
5.7	0.012609090223503521
5.8	0.013912553118053015
5.9	0.013047000061138635
6.0	0.00883370862972948
6.1	0.005756202519344118
6.2	0.005136261958848054
6.3	0.004825090829140814
6.4	0.0038847436547794685
6.5	0.0037117379271342003
6.6	0.004286765836038184
6.7	0.005695810118421792
6.8	0.007868594235621137
6.9	0.009322048661517795
7.0	0.00736845975425996
7.1	0.00394613443414778
7.2	0.0022492984719165296
7.300000000000001	0.002223606151634387
7.4	0.0026364370692012885
7.5	0.0026602153214026797
7.6	0.0025803181981849223
7.7	0.0025442355389179373
7.800000000000001	0.002162691863100586
7.9	0.0013915896911433762
8.0	7.152277944770034E-4
8.1	2.8607712443749463E-4
8.2	1.1180121414248494E-4
8.3	2.8476363844250183E-5
8.4	4.452544862194661E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 151
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.002337728847558825
5.5	0.007033700404371779
5.6	0.011567522383273725
5.7	0.012609090223503521
5.8	0.013912553118053015
5.9	0.013047000061138635
6.0	0.00883370862972948
6.1	0.005756202519344118
6.2	0.005136261958848054
6.3	0.004825090829140814
6.4	0.0038847436547794685
6.5	0.0037117379271342003
6.6	0.004286765836038184
6.7	0.005695810118421792
6.8	0.007868594235621137
6.9	0.009322048661517795
7.0	0.00736845975425996
7.1	0.00394613443414778
7.2	0.0022492984719165296
7.300000000000001	0.002223606151634387
7.4	0.0026364370692012885
7.5	0.0026602153214026797
7.6	0.0025803181981849223
7.7	0.0025442355389179373
7.800000000000001	0.002162691863100586
7.9	0.0013915896911433762
8.0	7.152277944770034E-4
8.1	2.8607712443749463E-4
8.2	1.1180121414248494E-4
8.3	2.8476363844250183E-5
8.4	4.452544862194661E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 152
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.002337728847558825
5.5	0.007033700404371779
5.6	0.011567522383273725
5.7	0.012609090223503521
5.8	0.013912553118053015
5.9	0.013047000061138635
6.0	0.00883370862972948
6.1	0.005756202519344118
6.2	0.005136261958848054
6.3	0.004825090829140814
6.4	0.0038847436547794685
6.5	0.0037117379271342003
6.6	0.004286765836038184
6.7	0.005695810118421792
6.8	0.007868594235621137
6.9	0.009322048661517795
7.0	0.00736845975425996
7.1	0.00394613443414778
7.2	0.0022492984719165296
7.300000000000001	0.002223606151634387
7.4	0.0026364370692012885
7.5	0.0026602153214026797
7.6	0.0025803181981849223
7.7	0.0025442355389179373
7.800000000000001	0.002162691863100586
7.9	0.0013915896911433762
8.0	7.152277944770034E-4
8.1	2.8607712443749463E-4
8.2	1.1180121414248494E-4
8.3	2.8476363844250183E-5
8.4	4.452544862194661E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 153
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0016461159789810719
5.6	0.004952792809607772
5.7	0.008157616008629444
5.8	0.008936410165480484
5.9	0.009931428503443638
6.0	0.009343861773058234
6.1	0.006313112322437519
6.2	0.004099222087348011
6.3	0.0036882606702246185
6.4	0.0034728294240811263
6.5	0.002744488645568716
6.6	0.0025560885154902934
6.7	0.0029381802640501523
6.8	0.003919490167880821
6.9	0.005570732610028932
7.0	0.006798802028406926
7.1	0.005549233370971525
7.2	0.003134355748458812
7.300000000000001	0.0019134594049624006
7.4	0.0018819373294720668
7.5	0.0021739766570728816
7.6	0.0021910444014008623
7.7	0.0021288439091534865
7.800000000000001	0.00205728493185764
7.9	0.0016895169402777652
8.0	0.0010367782760346308
8.1	4.921076730921555E-4
8.2	1.7954584755519392E-4
8.3	6.874771701118356E-5
8.4	1.7924568081331572E-5
8.5	2.4825667738334154E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 154
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0016461159789810719
5.6	0.004952792809607772
5.7	0.008157616008629444
5.8	0.008936410165480484
5.9	0.009931428503443638
6.0	0.009343861773058234
6.1	0.006313112322437519
6.2	0.004099222087348011
6.3	0.0036882606702246185
6.4	0.0034728294240811263
6.5	0.002744488645568716
6.6	0.0025560885154902934
6.7	0.0029381802640501523
6.8	0.003919490167880821
6.9	0.005570732610028932
7.0	0.006798802028406926
7.1	0.005549233370971525
7.2	0.003134355748458812
7.300000000000001	0.0019134594049624006
7.4	0.0018819373294720668
7.5	0.0021739766570728816
7.6	0.0021910444014008623
7.7	0.0021288439091534865
7.800000000000001	0.00205728493185764
7.9	0.0016895169402777652
8.0	0.0010367782760346308
8.1	4.921076730921555E-4
8.2	1.7954584755519392E-4
8.3	6.874771701118356E-5
8.4	1.7924568081331572E-5
8.5	2.4825667738334154E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 155
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0016461159789810719
5.6	0.004952792809607772
5.7	0.008157616008629444
5.8	0.008936410165480484
5.9	0.009931428503443638
6.0	0.009343861773058234
6.1	0.006313112322437519
6.2	0.004099222087348011
6.3	0.0036882606702246185
6.4	0.0034728294240811263
6.5	0.002744488645568716
6.6	0.0025560885154902934
6.7	0.0029381802640501523
6.8	0.003919490167880821
6.9	0.005570732610028932
7.0	0.006798802028406926
7.1	0.005549233370971525
7.2	0.003134355748458812
7.300000000000001	0.0019134594049624006
7.4	0.0018819373294720668
7.5	0.0021739766570728816
7.6	0.0021910444014008623
7.7	0.0021288439091534865
7.800000000000001	0.00205728493185764
7.9	0.0016895169402777652
8.0	0.0010367782760346308
8.1	4.921076730921555E-4
8.2	1.7954584755519392E-4
8.3	6.874771701118356E-5
8.4	1.7924568081331572E-5
8.5	2.4825667738334154E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 156
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0016461159789810719
5.6	0.004952792809607772
5.7	0.008157616008629444
5.8	0.008936410165480484
5.9	0.009931428503443638
6.0	0.009343861773058234
6.1	0.006313112322437519
6.2	0.004099222087348011
6.3	0.0036882606702246185
6.4	0.0034728294240811263
6.5	0.002744488645568716
6.6	0.0025560885154902934
6.7	0.0029381802640501523
6.8	0.003919490167880821
6.9	0.005570732610028932
7.0	0.006798802028406926
7.1	0.005549233370971525
7.2	0.003134355748458812
7.300000000000001	0.0019134594049624006
7.4	0.0018819373294720668
7.5	0.0021739766570728816
7.6	0.0021910444014008623
7.7	0.0021288439091534865
7.800000000000001	0.00205728493185764
7.9	0.0016895169402777652
8.0	0.0010367782760346308
8.1	4.921076730921555E-4
8.2	1.7954584755519392E-4
8.3	6.874771701118356E-5
8.4	1.7924568081331572E-5
8.5	2.4825667738334154E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 157
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996093E-4
5.4	0.0024333597631100066
5.5	0.004564673412478179
5.6	0.00699699749574555
5.7	0.010972586282626885
5.8	0.011809065352568029
5.9	0.007760653137869731
6.0	0.004516848840169204
6.1	0.0036313836451830565
6.2	0.0035147560834478345
6.3	0.0033159281219279826
6.4	0.003990133508967295
6.5	0.005365086107555262
6.6	0.00655122197089069
6.7	0.007566337847495387
6.8	0.0075999799492049045
6.9	0.0055248490291956885
7.0	0.0034902128367290705
7.1	0.002988313124016262
7.2	0.003322644464260589
7.300000000000001	0.0033969204277992274
7.4	0.002933759987902253
7.5	0.0023382109175694435
7.6	0.0022931369032968356
7.7	0.0024998423854007325
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.0014041312818389717
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 158
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996093E-4
5.4	0.0024333597631100066
5.5	0.004564673412478179
5.6	0.00699699749574555
5.7	0.010972586282626885
5.8	0.011809065352568029
5.9	0.007760653137869731
6.0	0.004516848840169204
6.1	0.0036313836451830565
6.2	0.0035147560834478345
6.3	0.0033159281219279826
6.4	0.003990133508967295
6.5	0.005365086107555262
6.6	0.00655122197089069
6.7	0.007566337847495387
6.8	0.0075999799492049045
6.9	0.0055248490291956885
7.0	0.0034902128367290705
7.1	0.002988313124016262
7.2	0.003322644464260589
7.300000000000001	0.0033969204277992274
7.4	0.002933759987902253
7.5	0.0023382109175694435
7.6	0.0022931369032968356
7.7	0.0024998423854007325
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.0014041312818389717
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 159
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996093E-4
5.4	0.0024333597631100066
5.5	0.004564673412478179
5.6	0.00699699749574555
5.7	0.010972586282626885
5.8	0.011809065352568029
5.9	0.007760653137869731
6.0	0.004516848840169204
6.1	0.0036313836451830565
6.2	0.0035147560834478345
6.3	0.0033159281219279826
6.4	0.003990133508967295
6.5	0.005365086107555262
6.6	0.00655122197089069
6.7	0.007566337847495387
6.8	0.0075999799492049045
6.9	0.0055248490291956885
7.0	0.0034902128367290705
7.1	0.002988313124016262
7.2	0.003322644464260589
7.300000000000001	0.0033969204277992274
7.4	0.002933759987902253
7.5	0.0023382109175694435
7.6	0.0022931369032968356
7.7	0.0024998423854007325
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.0014041312818389717
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 160
5.0	0.0
5.1	0.0
5.2	0.0
5.3	8.087542811996093E-4
5.4	0.0024333597631100066
5.5	0.004564673412478179
5.6	0.00699699749574555
5.7	0.010972586282626885
5.8	0.011809065352568029
5.9	0.007760653137869731
6.0	0.004516848840169204
6.1	0.0036313836451830565
6.2	0.0035147560834478345
6.3	0.0033159281219279826
6.4	0.003990133508967295
6.5	0.005365086107555262
6.6	0.00655122197089069
6.7	0.007566337847495387
6.8	0.0075999799492049045
6.9	0.0055248490291956885
7.0	0.0034902128367290705
7.1	0.002988313124016262
7.2	0.003322644464260589
7.300000000000001	0.0033969204277992274
7.4	0.002933759987902253
7.5	0.0023382109175694435
7.6	0.0022931369032968356
7.7	0.0024998423854007325
7.800000000000001	0.002540429799427548
7.9	0.002198425492454342
8.0	0.0014041312818389717
8.1	5.955860641023577E-4
8.2	1.4492163289319353E-4
8.3	8.88357191183263E-6
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 161
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996246E-4
5.5	0.0024333597631100217
5.6	0.004564673412478198
5.7	0.006996997495745583
5.8	0.010972586282626859
5.9	0.011809065352567974
6.0	0.007760653137869708
6.1	0.004516848840169195
6.2	0.003631383645183058
6.3	0.0035147560834478337
6.4	0.003315928121927981
6.5	0.00399013350896729
6.6	0.0053650861075552544
6.7	0.006551221970890689
6.8	0.007566337847495373
6.9	0.007599979949204883
7.0	0.005524849029195683
7.1	0.0034902128367290683
7.2	0.002988313124016262
7.300000000000001	0.003322644464260587
7.4	0.003396920427799223
7.5	0.002933759987902252
7.6	0.002338210917569443
7.7	0.0022931369032968335
7.800000000000001	0.0024998423854007265
7.9	0.0025404297994275392
8.0	0.002198425492454337
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 162
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996246E-4
5.5	0.0024333597631100217
5.6	0.004564673412478198
5.7	0.006996997495745583
5.8	0.010972586282626859
5.9	0.011809065352567974
6.0	0.007760653137869708
6.1	0.004516848840169195
6.2	0.003631383645183058
6.3	0.0035147560834478337
6.4	0.003315928121927981
6.5	0.00399013350896729
6.6	0.0053650861075552544
6.7	0.006551221970890689
6.8	0.007566337847495373
6.9	0.007599979949204883
7.0	0.005524849029195683
7.1	0.0034902128367290683
7.2	0.002988313124016262
7.300000000000001	0.003322644464260587
7.4	0.003396920427799223
7.5	0.002933759987902252
7.6	0.002338210917569443
7.7	0.0022931369032968335
7.800000000000001	0.0024998423854007265
7.9	0.0025404297994275392
8.0	0.002198425492454337
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 163
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996246E-4
5.5	0.0024333597631100217
5.6	0.004564673412478198
5.7	0.006996997495745583
5.8	0.010972586282626859
5.9	0.011809065352567974
6.0	0.007760653137869708
6.1	0.004516848840169195
6.2	0.003631383645183058
6.3	0.0035147560834478337
6.4	0.003315928121927981
6.5	0.00399013350896729
6.6	0.0053650861075552544
6.7	0.006551221970890689
6.8	0.007566337847495373
6.9	0.007599979949204883
7.0	0.005524849029195683
7.1	0.0034902128367290683
7.2	0.002988313124016262
7.300000000000001	0.003322644464260587
7.4	0.003396920427799223
7.5	0.002933759987902252
7.6	0.002338210917569443
7.7	0.0022931369032968335
7.800000000000001	0.0024998423854007265
7.9	0.0025404297994275392
8.0	0.002198425492454337
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 164
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	8.087542811996246E-4
5.5	0.0024333597631100217
5.6	0.004564673412478198
5.7	0.006996997495745583
5.8	0.010972586282626859
5.9	0.011809065352567974
6.0	0.007760653137869708
6.1	0.004516848840169195
6.2	0.003631383645183058
6.3	0.0035147560834478337
6.4	0.003315928121927981
6.5	0.00399013350896729
6.6	0.0053650861075552544
6.7	0.006551221970890689
6.8	0.007566337847495373
6.9	0.007599979949204883
7.0	0.005524849029195683
7.1	0.0034902128367290683
7.2	0.002988313124016262
7.300000000000001	0.003322644464260587
7.4	0.003396920427799223
7.5	0.002933759987902252
7.6	0.002338210917569443
7.7	0.0022931369032968335
7.800000000000001	0.0024998423854007265
7.9	0.0025404297994275392
8.0	0.002198425492454337
8.1	0.0014041312818389704
8.2	5.955860641023577E-4
8.3	1.449216328931897E-4
8.4	8.883571911832694E-6
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 165
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996229E-4
5.6	0.0024333597631100165
5.7	0.004564673412478214
5.8	0.006996997495745604
5.9	0.010972586282626953
6.0	0.011809065352568045
6.1	0.007760653137869748
6.2	0.004516848840169186
6.3	0.0036313836451830517
6.4	0.003514756083447827
6.5	0.003315928121927984
6.6	0.003990133508967292
6.7	0.005365086107555263
6.8	0.0065512219708906885
6.9	0.007566337847495379
7.0	0.007599979949204881
7.1	0.005524849029195682
7.2	0.0034902128367290557
7.300000000000001	0.0029883131240162615
7.4	0.0033226444642605853
7.5	0.003396920427799228
7.6	0.002933759987902258
7.7	0.0023382109175694417
7.800000000000001	0.0022931369032968326
7.9	0.0024998423854007234
8.0	0.0025404297994275384
8.1	0.0021984254924543372
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 166
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996229E-4
5.6	0.0024333597631100165
5.7	0.004564673412478214
5.8	0.006996997495745604
5.9	0.010972586282626953
6.0	0.011809065352568045
6.1	0.007760653137869748
6.2	0.004516848840169186
6.3	0.0036313836451830517
6.4	0.003514756083447827
6.5	0.003315928121927984
6.6	0.003990133508967292
6.7	0.005365086107555263
6.8	0.0065512219708906885
6.9	0.007566337847495379
7.0	0.007599979949204881
7.1	0.005524849029195682
7.2	0.0034902128367290557
7.300000000000001	0.0029883131240162615
7.4	0.0033226444642605853
7.5	0.003396920427799228
7.6	0.002933759987902258
7.7	0.0023382109175694417
7.800000000000001	0.0022931369032968326
7.9	0.0024998423854007234
8.0	0.0025404297994275384
8.1	0.0021984254924543372
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 167
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996229E-4
5.6	0.0024333597631100165
5.7	0.004564673412478214
5.8	0.006996997495745604
5.9	0.010972586282626953
6.0	0.011809065352568045
6.1	0.007760653137869748
6.2	0.004516848840169186
6.3	0.0036313836451830517
6.4	0.003514756083447827
6.5	0.003315928121927984
6.6	0.003990133508967292
6.7	0.005365086107555263
6.8	0.0065512219708906885
6.9	0.007566337847495379
7.0	0.007599979949204881
7.1	0.005524849029195682
7.2	0.0034902128367290557
7.300000000000001	0.0029883131240162615
7.4	0.0033226444642605853
7.5	0.003396920427799228
7.6	0.002933759987902258
7.7	0.0023382109175694417
7.800000000000001	0.0022931369032968326
7.9	0.0024998423854007234
8.0	0.0025404297994275384
8.1	0.0021984254924543372
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 168
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	8.087542811996229E-4
5.6	0.0024333597631100165
5.7	0.004564673412478214
5.8	0.006996997495745604
5.9	0.010972586282626953
6.0	0.011809065352568045
6.1	0.007760653137869748
6.2	0.004516848840169186
6.3	0.0036313836451830517
6.4	0.003514756083447827
6.5	0.003315928121927984
6.6	0.003990133508967292
6.7	0.005365086107555263
6.8	0.0065512219708906885
6.9	0.007566337847495379
7.0	0.007599979949204881
7.1	0.005524849029195682
7.2	0.0034902128367290557
7.300000000000001	0.0029883131240162615
7.4	0.0033226444642605853
7.5	0.003396920427799228
7.6	0.002933759987902258
7.7	0.0023382109175694417
7.800000000000001	0.0022931369032968326
7.9	0.0024998423854007234
8.0	0.0025404297994275384
8.1	0.0021984254924543372
8.2	0.0014041312818389713
8.3	5.955860641023466E-4
8.4	1.449216328931898E-4
8.5	8.883571911832679E-6
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 169
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02896384150715577
6.6	0.024091074037611956
6.7	0.020038082591437766
6.8	0.013778997277146635
6.9	0.011460870737252916
7.0	0.009532737064537734
7.1	0.007928985329730126
7.2	0.00572416961876304
7.300000000000001	0.0044726163532995316
7.4	0.0037201602447158944
7.5	0.003094294514251134
7.6	0.00257372207407583
7.7	0.0015309349720455064
7.800000000000001	0.0011625538788423866
7.9	9.669701983759829E-4
8.0	4.152965150130242E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 170
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02896384150715577
6.6	0.024091074037611956
6.7	0.020038082591437766
6.8	0.013778997277146635
6.9	0.011460870737252916
7.0	0.009532737064537734
7.1	0.007928985329730126
7.2	0.00572416961876304
7.300000000000001	0.0044726163532995316
7.4	0.0037201602447158944
7.5	0.003094294514251134
7.6	0.00257372207407583
7.7	0.0015309349720455064
7.800000000000001	0.0011625538788423866
7.9	9.669701983759829E-4
8.0	4.152965150130242E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 171
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02896384150715577
6.6	0.024091074037611956
6.7	0.020038082591437766
6.8	0.013778997277146635
6.9	0.011460870737252916
7.0	0.009532737064537734
7.1	0.007928985329730126
7.2	0.00572416961876304
7.300000000000001	0.0044726163532995316
7.4	0.0037201602447158944
7.5	0.003094294514251134
7.6	0.00257372207407583
7.7	0.0015309349720455064
7.800000000000001	0.0011625538788423866
7.9	9.669701983759829E-4
8.0	4.152965150130242E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 172
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.02896384150715577
6.6	0.024091074037611956
6.7	0.020038082591437766
6.8	0.013778997277146635
6.9	0.011460870737252916
7.0	0.009532737064537734
7.1	0.007928985329730126
7.2	0.00572416961876304
7.300000000000001	0.0044726163532995316
7.4	0.0037201602447158944
7.5	0.003094294514251134
7.6	0.00257372207407583
7.7	0.0015309349720455064
7.800000000000001	0.0011625538788423866
7.9	9.669701983759829E-4
8.0	4.152965150130242E-4
8.1	3.4542859545303E-4
8.2	0.0
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 173
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023321196087957085
6.6	0.019397726004744043
6.7	0.01613432573252225
6.8	0.01341994761548157
6.9	0.009512627150519138
7.0	0.007912258631809452
7.1	0.006581130077533502
7.2	0.005473945571406467
7.300000000000001	0.003977486399955208
7.4	0.0031149976232227035
7.5	0.002590942170067578
7.6	0.002155051830084346
7.7	0.0017924940371126684
7.800000000000001	0.0010698227064043896
7.9	8.129884443646407E-4
8.0	6.762143343476277E-4
8.1	2.9101729363818817E-4
8.2	2.420576416125932E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 174
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023321196087957085
6.6	0.019397726004744043
6.7	0.01613432573252225
6.8	0.01341994761548157
6.9	0.009512627150519138
7.0	0.007912258631809452
7.1	0.006581130077533502
7.2	0.005473945571406467
7.300000000000001	0.003977486399955208
7.4	0.0031149976232227035
7.5	0.002590942170067578
7.6	0.002155051830084346
7.7	0.0017924940371126684
7.800000000000001	0.0010698227064043896
7.9	8.129884443646407E-4
8.0	6.762143343476277E-4
8.1	2.9101729363818817E-4
8.2	2.420576416125932E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 175
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023321196087957085
6.6	0.019397726004744043
6.7	0.01613432573252225
6.8	0.01341994761548157
6.9	0.009512627150519138
7.0	0.007912258631809452
7.1	0.006581130077533502
7.2	0.005473945571406467
7.300000000000001	0.003977486399955208
7.4	0.0031149976232227035
7.5	0.002590942170067578
7.6	0.002155051830084346
7.7	0.0017924940371126684
7.800000000000001	0.0010698227064043896
7.9	8.129884443646407E-4
8.0	6.762143343476277E-4
8.1	2.9101729363818817E-4
8.2	2.420576416125932E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 176
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.023321196087957085
6.6	0.019397726004744043
6.7	0.01613432573252225
6.8	0.01341994761548157
6.9	0.009512627150519138
7.0	0.007912258631809452
7.1	0.006581130077533502
7.2	0.005473945571406467
7.300000000000001	0.003977486399955208
7.4	0.0031149976232227035
7.5	0.002590942170067578
7.6	0.002155051830084346
7.7	0.0017924940371126684
7.800000000000001	0.0010698227064043896
7.9	8.129884443646407E-4
8.0	6.762143343476277E-4
8.1	2.9101729363818817E-4
8.2	2.420576416125932E-4
8.3	0.0
8.4	0.0
8.5	0.0
8.6	0.0
8.7	0.0
8.8	0.0
8.9	0.0
9.0	0.0
#Run 177
5.0	0.0
5.1	0.0
5.2	0.0
5.3	0.0
5.4	0.0
5.5	0.0
5.6	0.0
5.7	0.0
5.8	0.0
5.9	0.0
6.0	0.0
6.1	0.0
6.2	0.0
6.3	0.0
6.4	0.0
6.5	0.019094417037043402
6.6	0.015882044321738308
6.7	0.013210109077868817
6.8	0.01098769014328579
6.9	0.009139162589287035
7.0	0.006598685448792404
7.1	0.0054885474932079015
7.2	0.0045651749608267055
7.300000000000001	0.0037971471411607093
7.4	0.002772696938887192
7.5	0.002175327435164237
7.6	0.0018093585508553067
